2024-11-05,123.5,4000,,,,,,,,,
2024-11-06,123.0,4000,,,,,,,,,
2024-11-07,127.0,18000,,,,,,,,,
2024-11-08,126.0,13000,,,,,,,,,
2024-11-11,125.5,8000,,,,,,,,,
2024-11-12,127.0,14000,,,,,,,,,
2024-11-13,124.5,12000,,,,,,,,,
2024-11-14,123.5,11000,,,,,,,,,
2024-11-15,126.0,6000,,,,,,,,,
2024-11-18,123.5,1000,,,,,,,,,
2024-11-19,123.0,8000,,,,,,,,,
2024-11-20,126.0,1300,,,,,,,,,
2024-11-21,126.5,3000,,,,,,,,,
2024-11-22,123.5,3000,,,,,,,,,
2024-11-25,123.0,13000,,,,,,,,,
2024-11-26,124.5,7000,,,,,,,,,
2024-11-27,122.5,1000,,,,,,,,,
2024-11-28,121.5,5000,,,,,,,,,
2024-11-29,122.5,4000,,,,,,,,,
2024-12-02,124.0,2000,,,,,,,,,
2024-12-03,123.5,4000,,,,,,,,,
2024-12-04,123.5,0,,,,,,,,,
2024-12-05,125.5,15000,,,,,,,,,
2024-12-06,125.5,2000,,,,,,,,,
2024-12-09,125.5,0,,,,,,,,,
2024-12-10,125.0,4000,,,,,,,,,
2024-12-11,124.0,13000,,,,,,,,,
2024-12-12,125.0,5000,,,,,,,,,
2024-12-13,126.0,4000,,,,,,,,,
2024-12-16,126.5,1149,,,,,,,,,
2024-12-17,125.0,1000,,,,,,,,,
2024-12-18,125.5,5000,,,,,,,,,
2024-12-19,123.0,18000,,,,,,,,,
2024-12-20,122.0,13000,,,,,,,,,
2024-12-23,125.0,3000,,,,,,,,,
2024-12-24,126.5,2000,,,,,,,,,
2024-12-25,129.0,3000,,,,,,,,,
2024-12-26,127.0,16000,,,,,,,,,
2024-12-27,123.5,1000,,,,,,,,,
2024-12-30,127.5,5000,,,,,,,,,
2024-12-31,126.0,9000,,,,,,,,,
2025-01-02,124.5,6000,,,,,,,,,
2025-01-03,125.0,6000,,,,,,,,,
2025-01-06,125.5,1000,,,,,,,,,
2025-01-07,124.0,9000,,,,,,,,,
2025-01-08,124.0,0,,,,,,,,,
2025-01-09,124.0,0,,,,,,,,,
2025-01-10,122.0,10000,,,,,,,,,
2025-01-13,120.5,18000,,,,,,,,,
2025-01-14,121.5,6000,,,,,,,,,
2025-01-15,122.0,5000,,,,,,,,,
2025-01-16,122.5,2000,,,,,,,,,
2025-01-17,122.5,0,,,,,,,,,
2025-01-20,123.0,14000,,,,,,,,,
2025-01-21,123.0,4000,,,,,,,,,
2025-01-22,127.0,22000,,,,,,,,,
2025-02-03,123.0,4000,,,,,,,,,
2025-02-04,123.0,0,,,,,,,,,
2025-02-05,126.0,1000,,,,,,,,,
2025-02-06,126.0,0,,,,,,,,,
2025-02-07,123.5,1000,,,,,,,,,
2025-02-10,128.0,10003,,,,,,,,,
2025-02-11,126.0,3000,,,,,,,,,
2025-02-12,127.0,1000,,,,,,,,,
2025-02-13,129.0,13001,,,,,,,,,
2025-02-14,129.0,0,,,,,,,,,
2025-02-17,130.0,5001,,,,,,,,,
2025-02-18,132.5,23000,,,,,,,,,
2025-02-19,128.5,1000,,,,,,,,,
2025-02-20,128.5,3051,,,,,,,,,
2025-02-21,132.0,3000,,,,,,,,,
2025-02-24,131.0,17000,,,,,,,,,
2025-02-25,131.0,1000,,,,,,,,,
2025-02-26,132.0,1000,,,,,,,,,
2025-02-27,132.0,0,,,,,,,,,
2025-03-03,129.5,2000,,,,,,,,,
2025-03-04,129.5,0,,,,,,,,,
2025-03-05,130.0,3000,,,,,,,,,
2025-03-06,130.0,1000,,,,,,,,,
2025-03-07,130.0,0,,,,,,,,,
2025-03-10,129.0,6000,,,,,,,,,
2025-03-11,127.5,1000,,,,,,,,,
2025-03-12,126.5,13000,,,,,,,,,
2025-03-13,125.0,21000,,,,,,,,,
2025-03-14,126.5,2000,,,,,,,,,
2025-03-17,126.5,0,,,,,,,,,
2025-03-18,131.0,1126,,,,,,,,,
2025-03-19,125.5,6000,,,,,,,,,
2025-03-20,126.0,6000,,,,,,,,,
2025-03-21,127.5,5000,,,,,,,,,
2025-03-24,127.5,0,,,,,,,,,
2025-03-25,129.0,1001,,,,,,,,,
2025-03-26,130.0,23000,,,,,,,,,
2025-03-27,128.5,19000,,,,,,,,,
2025-03-28,128.5,6000,,,,,,,,,
2025-03-31,124.0,8000,,,,,,,,,
2025-04-01,128.0,10000,,,,,,,,,
2025-04-02,127.0,1000,,,,,,,,,
2025-04-07,116.5,33599,,,,,,,,,
2025-04-08,119.5,4000,,,,,,,,,
2025-04-09,122.5,3500,,,,,,,,,
2025-04-10,126.5,14118,,,,,,,,,
2025-04-11,125.5,5000,,,,,,,,,
2025-04-14,123.5,26300,,,,,,,,,
2025-04-15,126.0,5000,,,,,,,,,
2025-04-16,121.5,6100,,,,,,,,,
2025-04-17,124.0,4100,,,,,,,,,
2025-04-18,124.0,0,,,,,,,,,
2025-04-21,124.0,0,,,,,,,,,
2025-04-22,124.0,0,,,,,,,,,
2025-04-23,124.0,0,,,,,,,,,
2025-04-24,122.0,2000,,,,,,,,,
2025-04-25,119.5,30000,,,,,,,,,
2025-04-28,121.5,10000,,,,,,,,,
2025-04-29,122.0,5000,,,,,,,,,
2025-04-30,122.0,5000,,,,,,,,,
2025-05-02,122.5,2000,,,,,,,,,
2025-05-05,123.0,17000,,,,,,,,,
2025-05-06,122.0,2460,,,,,,,,,
2025-05-07,120.5,1000,,,,,,,,,
2025-05-08,121.0,3000,,,,,,,,,
2025-05-09,121.5,12000,,,,,,,,,
2025-05-12,123.5,4000,,,,,,,,,
2025-05-13,124.0,1000,,,,,,,,,
2025-05-14,124.0,3000,,,,,,,,,
2025-05-15,124.0,0,,,,,,,,,
2025-05-16,124.0,0,,,,,,,,,
2025-05-19,124.0,0,,,,,,,,,
2025-05-20,123.0,1000,,,,,,,,,
2025-05-21,124.0,2000,,,,,,,,,
2025-05-22,124.0,1000,,,,,,,,,
2025-05-23,124.0,0,,,,,,,,,
2025-05-26,125.0,6000,,,,,,,,,
2025-05-27,125.0,1000,,,,,,,,,
2025-05-28,125.0,0,,,,,,,,,
2025-05-29,122.0,1000,,,,,,,,,
2025-06-02,122.5,6000,,,,,,,,,
2025-06-03,121.5,8000,,,,,,,,,
2025-06-04,123.5,1000,,,,,,,,,
2025-06-05,122.0,3010,,,,,,,,,
2025-06-06,121.5,3000,,,,,,,,,
2025-06-09,122.0,3400,,,,,,,,,
2025-06-10,123.5,6000,,,,,,,,,
2025-06-11,122.5,8000,,,,,,,,,
2025-06-12,119.0,60000,,,,,,,,,
2025-06-13,119.0,9000,,,,,,,,,
2025-06-16,120.5,55000,,,,,,,,,
2025-06-17,119.0,11000,,,,,,,,,
2025-06-18,120.0,8000,,,,,,,,,
2025-06-19,119.5,18000,,,,,,,,,
2025-06-20,119.0,3000,,,,,,,,,
2025-06-23,117.5,4000,,,,,,,,,
2025-06-24,120.0,11000,,,,,,,,,
2025-06-25,120.0,1000,,,,,,,,,
2025-06-26,123.5,9000,,,,,,,,,
2025-06-27,124.0,7000,,,,,,,,,
2025-06-30,124.0,2000,,,,,,,,,
2025-07-01,126.5,26000,,,,,,,,,
2025-07-02,125.0,1000,,,,,,,,,
2025-07-03,124.0,6000,,,,,,,,,
2025-07-04,125.5,4000,,,,,,,,,
2025-07-07,125.5,0,,,,,,,,,
2025-07-08,123.0,3000,,,,,,,,,
2025-07-09,120.5,9000,,,,,,,,,
2025-07-10,120.5,1000,,,,,,,,,
2025-07-11,121.0,7000,,,,,,,,,
2025-07-14,122.5,3000,,,,,,,,,
2025-07-15,122.5,1000,,,,,,,,,
2025-07-16,122.5,1000,,,,,,,,,
2025-07-17,120.5,4000,,,,,,,,,
2025-07-18,122.0,3000,,,,,,,,,
2025-07-21,122.0,0,,,,,,,,,
2025-07-22,120.0,1000,,,,,,,,,
2025-07-23,120.0,4000,,,,,,,,,
2025-07-24,122.0,9000,,,,,,,,,
2025-07-25,122.0,8000,,,,,,,,,
2025-07-28,121.0,4000,,,,,,,,,
2025-07-29,120.5,4000,,,,,,,,,
2025-07-30,120.5,3000,,,,,,,,,
2025-07-31,121.0,4000,,,,,,,,,
2025-08-04,121.0,4000,,,,,,,,,
2025-08-05,120.5,9000,,,,,,,,,
2025-08-06,120.5,9000,,,,,,,,,
2025-08-07,120.5,8000,,,,,,,,,
2025-08-08,120.5,5000,,,,,,,,,
2025-08-11,121.0,6000,,,,,,,,,
2025-08-12,120.5,1000,,,,,,,,,
2025-08-13,120.5,6001,,,,,,,,,
2025-08-14,120.0,4000,,,,,,,,,
2025-08-15,120.5,3000,,,,,,,,,
2025-08-18,120.5,7000,,,,,,,,,
2025-08-19,120.0,8487,123.6129650221325,121.0,118.3870349778675,12.817425446905883,16.436388931289557,120.3,120.45,120.65,121.625
